3.928392959071702606e-01 5.094487927547968198e-01
3.663751198599217718e-01 6.153054969437907751e-01
3.139976588605490893e-01 7.989020559891573114e-01
2.661616381952117694e-01 9.204873822719561449e-01
2.264053293311898418e-01 9.821664268491911987e-01
1.939206712137158117e-01 1.000000000000000000e+00
1.671307891937005019e-01 9.878612029466499189e-01
1.449209399132828646e-01 9.555803014391647254e-01
1.264872537859326740e-01 9.103502952841817653e-01
1.111600062440295522e-01 8.574039390168518571e-01
1.041953926024090649e-01 8.295454844503699077e-01
