1.862138225483864762e-01 8.228429805270272013e-01
1.792597770846068306e-01 8.506591623821457837e-01
1.636049561544271613e-01 9.045776706364644371e-01
1.440975697231279273e-01 9.522932189654629287e-01
1.202441792058593917e-01 9.869532204476306747e-01
9.217568885780108578e-02 1.000000000000000000e+00
6.089377314898924975e-02 9.837397950868771446e-01
2.821370786899218830e-02 9.346398694400058771e-01
-3.667751914791073098e-03 8.554153504555302989e-01
-3.278784493256586829e-02 7.543965778013401735e-01
-4.644633853343160812e-02 6.997626033978772142e-01
