4.096841639682957670e-01 4.941142990821814074e-01
3.889848282687828895e-01 5.769116418802329171e-01
3.420418911493408043e-01 7.384397889380720503e-01
2.857078446735922261e-01 8.773514833094984144e-01
2.243835863283414334e-01 9.687661867105685776e-01
1.636398232333700631e-01 1.000000000000000000e+00
1.086536774648012016e-01 9.745238040369710308e-01
6.293199388671216754e-02 9.085566328438219319e-01
2.758388988909976636e-02 8.227578084660448487e-01
1.574502728309390420e-03 7.338228762054356258e-01
-9.332268049928704734e-03 6.901957930924832452e-01
