2.461916511776998107e-01 7.904818807730169539e-01
2.375445101640386580e-01 8.250704448276615643e-01
2.190130921861836999e-01 8.893118397748875914e-01
1.969552534148796274e-01 9.433117942816895418e-01
1.686111505557243984e-01 9.838294589479550378e-01
1.312574288011522095e-01 1.000000000000000000e+00
8.557395695563446703e-02 9.754997088570094288e-01
3.757316736701565851e-02 9.039984208227623830e-01
-4.754411834659744152e-03 8.005161816633644678e-01
-3.698934684065885437e-02 6.904035223954151368e-01
-5.039720109061085473e-02 6.367721053956071353e-01
