2.741258609992849316e-01 7.683435044929520785e-01
2.615149561890435237e-01 8.187871237339177100e-01
2.364632396502602818e-01 9.065531781605088435e-01
2.136206517061768340e-01 9.646791657772175732e-01
1.959602345947856206e-01 9.927413591041504004e-01
1.842139568770185809e-01 1.000000000000000000e+00
1.765807236472501929e-01 9.968544035921490520e-01
1.701690248221461310e-01 9.871766023497918763e-01
1.626550351450580245e-01 9.679007357357807262e-01
1.530247496977224508e-01 9.336274812062733686e-01
1.476423515102218698e-01 9.120978884562710443e-01
