3.461337957566139600e-01 5.833469838519467210e-01
3.264358313605300044e-01 6.621388414362825436e-01
2.843310239669640804e-01 8.081512280130642711e-01
2.400450024351278300e-01 9.191301140742187403e-01
1.996100594722372001e-01 9.814442355714636523e-01
1.666236748292750924e-01 1.000000000000000000e+00
1.408112166514705610e-01 9.886181620366212286e-01
1.192830848148327405e-01 9.569437363267243590e-01
9.877547396070396335e-02 9.055671976375970766e-01
7.730824377669848202e-02 8.300595938824448794e-01
6.620233057356272877e-02 7.856359410699018664e-01
