2.133780895887751328e-01 7.604199046705211185e-01
2.041510603928907708e-01 7.973280214540585664e-01
1.830293630195231058e-01 8.699201427700459233e-01
1.562591463297803296e-01 9.353552443270147787e-01
1.239367684932877189e-01 9.825531706757668626e-01
8.774407582143489703e-02 1.000000000000000000e+00
5.067226444640332561e-02 9.816740519725881686e-01
1.603026346239005973e-02 9.307159980319734682e-01
-1.353474907023621832e-02 8.583370133906960131e-01
-3.666222766897148100e-02 7.790760585717798614e-01
-4.654074669168184464e-02 7.395619824809384069e-01
