2.774548851049027931e-01 5.499893871884946606e-01
2.592023109048791074e-01 6.229996839885894033e-01
2.175187626367871552e-01 7.663029029928889457e-01
1.668770268894878006e-01 8.910173485555559214e-01
1.123857011672657613e-01 9.727194359570090487e-01
6.144376338325874265e-02 1.000000000000000000e+00
1.907395622374302713e-02 9.812915665815002964e-01
-1.405170179312786871e-02 9.337486839662582083e-01
-3.980597748928632607e-02 8.709030814761540285e-01
-6.036185462549326086e-02 8.000166240291135544e-01
-6.958068066391298601e-02 7.631413198754346539e-01
