2.655265679231284537e-01 6.671686527353282159e-01
2.529259201415722247e-01 7.175712438615531319e-01
2.231604927299086771e-01 8.194681738781000035e-01
1.850214896786082086e-01 9.129109596108082592e-01
1.414769694840123382e-01 9.774297032265972796e-01
9.733962700408749225e-02 1.000000000000000000e+00
5.687733705823105890e-02 9.811047557606656921e-01
2.220581868521143143e-02 9.306569632539607451e-01
-6.498405480778290944e-03 8.603205648896768976e-01
-2.999678882757761400e-02 7.792549815347840081e-01
-4.056722214207253430e-02 7.369732482768043269e-01
