1.240980879435398254e-01 8.505645462283251135e-01
1.167694655208982857e-01 8.798790359188912724e-01
1.018130888923323152e-01 9.320767882272307236e-01
8.658587650988425199e-02 9.701589671980512808e-01
7.166536010890989239e-02 9.926789417755492728e-01
5.738833448681190941e-02 1.000000000000000000e+00
4.376358115475809107e-02 9.933312140655934375e-01
3.056050094501577830e-02 9.735938395805153744e-01
1.752505437763068885e-02 9.410217941536958008e-01
4.589489900117649235e-03 8.957806885356930371e-01
-1.844922285346051183e-03 8.700430397938382354e-01
