2.601035497029782206e-01 7.206728325043885164e-01
2.486472793594878272e-01 7.664979138783500900e-01
2.233594152019640067e-01 8.538177766944119451e-01
1.929578636448608941e-01 9.284524736226515973e-01
1.571841004561866928e-01 9.807961945543954840e-01
1.172753006624674965e-01 1.000000000000000000e+00
7.654155758694447531e-02 9.799712512725916591e-01
3.939014170067323128e-02 9.256971682274575119e-01
9.176034721216308476e-03 8.521775144479496467e-01
-1.313905091158562577e-02 7.760086117373359293e-01
-2.236269672379354034e-02 7.391140284885042711e-01
