2.618635719171902299e-01 6.997142489224492667e-01
2.486655653264302490e-01 7.525062752854891901e-01
2.199404840694313412e-01 8.518795256472458943e-01
1.875085524832161843e-01 9.322704634859151351e-01
1.536437842261737519e-01 9.830400886629337975e-01
1.208351204529787282e-01 1.000000000000000000e+00
9.089879303388270770e-02 9.859124250170328008e-01
6.462121364297368498e-02 9.474448412181819545e-01
4.196664976476061071e-02 8.916711539914845552e-01
2.248424127081971591e-02 8.242060794859922268e-01
1.346639224715007188e-02 7.881346833913136507e-01
