2.459773924350998620e-01 6.367592995302753245e-01
2.293670383990799033e-01 7.032007156743551590e-01
1.938415416696193105e-01 8.263875598987568960e-01
1.551964113788844024e-01 9.225929631736673464e-01
1.164928929657180756e-01 9.810264691841279472e-01
8.011862039073625041e-02 1.000000000000000000e+00
4.676633129597912442e-02 9.840484526643527019e-01
1.571887664323556866e-02 9.379050906945128885e-01
-1.412108853534527197e-02 8.634811024758666242e-01
-4.333723388669091792e-02 7.613605789319686235e-01
-5.780932137655192538e-02 7.034722289725245936e-01
