1.822769674791577810e-01 8.038652348366284173e-01
1.743968542178856440e-01 8.353856878817169651e-01
1.566299605875484113e-01 8.965664820340008001e-01
1.349046138972445075e-01 9.499039557836737036e-01
1.098565917890813592e-01 9.867905442130756599e-01
8.309604037956330735e-02 1.000000000000000000e+00
5.672713871168705291e-02 9.871821939547174019e-01
3.253746955081920911e-02 9.516206616782643124e-01
1.148903096615000452e-02 8.998472090398419443e-01
-6.231188887714511626e-03 8.386429050934678386e-01
-1.427483327249512435e-02 8.064683275543453878e-01
