2.682017040262245633e-01 6.057924113259178789e-01
2.515799754849564751e-01 6.722793254909902316e-01
2.146212533450357896e-01 7.997772204520203765e-01
1.712792501910188614e-01 9.067982203587068302e-01
1.246783603703722765e-01 9.764041197347177459e-01
7.920362604545283514e-02 1.000000000000000000e+00
3.860283833621136473e-02 9.812780663503957168e-01
4.578080008705409654e-03 9.319504833449880898e-01
-2.302087216426518257e-02 8.644564515039779851e-01
-4.514197383907214700e-02 7.882681722998190477e-01
-5.496694801881019110e-02 7.489682755808668713e-01
