1.696331344362449478e-01 7.882994853213474151e-01
1.607047596497741537e-01 8.240129844672305914e-01
1.410328960233062645e-01 8.919569501331050532e-01
1.179251481821320668e-01 9.489159346554505436e-01
9.238311550985733867e-02 9.868222263289023743e-01
6.648382496663318708e-02 1.000000000000000000e+00
4.265279537627758577e-02 9.888904872817709801e-01
2.255491720930491439e-02 9.598042436660546572e-01
6.523392689861517990e-03 9.206980355564680085e-01
-6.130017871498971704e-03 8.771275523817259057e-01
-1.174026936215966099e-02 8.546865464190831485e-01
