2.348867117691997297e-01 7.481084684499847981e-01
2.256324123337880572e-01 7.851256661916314883e-01
2.040792751190054766e-01 8.590393772713909026e-01
1.757796065983836531e-01 9.279375520920054576e-01
1.397483826443863819e-01 9.799696067872536442e-01
9.592780708182213623e-02 1.000000000000000000e+00
4.562516189691279145e-02 9.734875371649085452e-01
-8.240549638832361801e-03 8.922685769285096935e-01
-6.128563742771853118e-02 7.604865622625048838e-01
-1.087512133714096940e-01 5.963160975759727034e-01
-1.305249502268683859e-01 5.092211501541379359e-01
