3.185669539921265336e-01 5.641711901842862975e-01
3.042778389822536900e-01 6.213276502237776722e-01
2.667639543416514547e-01 7.481584191554572216e-01
2.133666191080731966e-01 8.781778592533431294e-01
1.524555487347447613e-01 9.692614952295204311e-01
9.609203931630810880e-02 1.000000000000000000e+00
5.116631351446476739e-02 9.806992788461137422e-01
1.721269418758747394e-02 9.320927613462454131e-01
-9.348182623715617368e-03 8.670630290853271749e-01
-3.160044139991463608e-02 7.899619726188431557e-01
-4.194472153780159918e-02 7.485848520672953033e-01
