2.494991861007718192e-01 5.107649966076039938e-01
2.240564008466838786e-01 6.125361376239557565e-01
1.728407792293338296e-01 7.916257877300938439e-01
1.240238162035505187e-01 9.150325501449225740e-01
8.154009127601180573e-02 9.805604017349824897e-01
4.558616094275741437e-02 1.000000000000000000e+00
1.461546068264757414e-02 9.855436318081269853e-01
-1.271716056546329243e-02 9.453347575037782669e-01
-3.702434659650816196e-02 8.852894524668815102e-01
-5.841121337193144747e-02 8.111729183399953858e-01
-6.836714717254777085e-02 7.713491831375300922e-01
