3.308294842702657057e-01 6.071705151325441641e-01
3.116411262319542796e-01 6.839239472857898683e-01
2.710065112650532626e-01 8.250161502248043455e-01
2.296048383685924676e-01 9.292657529463155264e-01
1.942377148417502308e-01 9.845882924410289672e-01
1.686324578445084765e-01 1.000000000000000000e+00
1.522636823511644977e-01 9.938247739449267426e-01
1.421820337361058284e-01 9.798367027698826615e-01
1.351890124652604941e-01 9.627640615173320704e-01
1.289560311604276976e-01 9.409187350088608071e-01
1.258096485664548236e-01 9.283332046329693110e-01
