3.349050167736931094e-01 4.148513876800605793e-01
3.062751604632913960e-01 5.293708129216674330e-01
2.469466645771225544e-01 7.359861568905756712e-01
1.869890538872761576e-01 8.866000178460355929e-01
1.302890628102939541e-01 9.725589800370970650e-01
7.571269383815093512e-02 1.000000000000000000e+00
2.059091469988144629e-02 9.720135698709706507e-01
-3.564320415421962096e-02 8.875317622917978655e-01
-9.015676278525913689e-02 7.522387751237509246e-01
-1.383499560439304110e-01 5.857318719950337371e-01
-1.602772793966338316e-01 4.980225785842200548e-01
