3.347153906864266393e-01 5.085038593556585607e-01
3.147033435114211519e-01 5.885520480556805101e-01
2.686636856679398555e-01 7.466830687611298867e-01
2.131962363143459216e-01 8.836455781367935636e-01
1.550190253827427034e-01 9.712626277535149066e-01
1.013183424764738660e-01 1.000000000000000000e+00
5.609927252108903861e-02 9.797442407043989165e-01
1.987766767853299532e-02 9.275567903148879134e-01
-8.561301741640325869e-03 8.582057276013228542e-01
-3.075405159132560406e-02 7.819078520758001583e-01
-4.047367756779252090e-02 7.430293481699324909e-01
