3.880197562862142124e-01 4.282167345473049114e-01
3.621412612162036027e-01 5.317307148273473505e-01
3.070508779844846048e-01 7.228803595925149539e-01
2.468765426609391689e-01 8.724409184013142138e-01
1.830970018615962758e-01 9.671829063624941547e-01
1.168083925637249387e-01 1.000000000000000000e+00
5.288303327372551044e-02 9.695461563703660079e-01
-1.930767484935536071e-03 8.903723984826779070e-01
-4.426281413044175217e-02 7.877362156751863687e-01
-7.518450180163827046e-02 6.820215545068794016e-01
-8.813409995635568261e-02 6.302231618880097530e-01
