3.733237452274149604e-01 4.086856580082089963e-01
3.475979427840238944e-01 5.115888677817732599e-01
2.905316072525485627e-01 7.085136768195903212e-01
2.256569301450378484e-01 8.696035641226960156e-01
1.604587122063858562e-01 9.683359260807744562e-01
1.015515751105877662e-01 1.000000000000000000e+00
5.212053728053678281e-02 9.778120253465215628e-01
1.234961920279759040e-02 9.204581638445216152e-01
-1.899712392904073788e-02 8.440008778732673855e-01
-4.348546920973289653e-02 7.598112964580763240e-01
-5.421001478284748210e-02 7.169131141656179818e-01
