2.211958367755295640e-01 6.772061616861004829e-01
2.062560514878617468e-01 7.369653028367717518e-01
1.750618514771219436e-01 8.454876881566589786e-01
1.413964607911634142e-01 9.290728842516480235e-01
1.059329029169874259e-01 9.819474180887105552e-01
7.003000868704406523e-02 1.000000000000000000e+00
3.533312599011129151e-02 9.831534296217211422e-01
3.034867652544959160e-03 9.354034833248673353e-01
-2.650748829353388736e-02 8.622281034459182703e-01
-5.352442258721312740e-02 7.682510342579926821e-01
-6.645068889410099544e-02 7.165459690304412099e-01
