3.004894719654145341e-01 4.579529355116909173e-01
2.765779665320056147e-01 5.535989572453265950e-01
2.239635273511580982e-01 7.353537802212780639e-01
1.648646720786359765e-01 8.822544245137609042e-01
1.059918843355164286e-01 9.715231337819639768e-01
5.350330384636020620e-02 1.000000000000000000e+00
1.079117508025467798e-02 9.812995855050146154e-01
-2.179053660937030346e-02 9.348365766207500371e-01
-4.582538280148290566e-02 8.766133352390519384e-01
-6.351319108648978418e-02 8.160156510964973187e-01
-7.104745037402371288e-02 7.858786139463616038e-01
