3.247892206094435963e-01 5.178287324260146818e-01
3.028509369958445330e-01 6.055818668804109350e-01
2.553044978734215764e-01 7.701594678612788680e-01
2.034106578585257452e-01 8.995553033998944237e-01
1.531883095584729571e-01 9.760633362060191498e-01
1.090279702572493625e-01 1.000000000000000000e+00
7.213503066553739185e-02 9.833307359155307736e-01
4.169086431445556684e-02 9.391116672978363500e-01
1.646275906107469433e-02 8.772022538043062756e-01
-4.500800402517046717e-03 8.048012189367076408e-01
-1.401115687934051390e-02 7.667597930294137720e-01
