4.068090007387139551e-01 4.975093420334921746e-01
3.834515493115833173e-01 5.909391477420147254e-01
3.330542521132242584e-01 7.654884907642225400e-01
2.793023823207141376e-01 9.000320761204712028e-01
2.293184203809497390e-01 9.767280620815173009e-01
1.865913586689954551e-01 1.000000000000000000e+00
1.505929346666619595e-01 9.834566997911380337e-01
1.197616990428114203e-01 9.383375287522989217e-01
9.323632412900012545e-02 8.730493394258536100e-01
7.072799222100945027e-02 7.952534512927136312e-01
6.045709981184144155e-02 7.541698816560415963e-01
