2.926101678547612384e-01 6.964916018252738095e-01
2.795794256726362725e-01 7.486145705537736728e-01
2.511143589016605615e-01 8.470405130488257717e-01
2.182204483179274179e-01 9.282626588051428040e-01
1.823517777204988199e-01 9.815909153974538004e-01
1.461797126792248602e-01 1.000000000000000000e+00
1.127904695844009764e-01 9.843737373439038763e-01
8.446477611574271238e-02 9.433486130626834720e-01
6.197529834096093815e-02 8.885796105509002896e-01
4.478634305695688989e-02 8.296138363771037305e-01
3.738743473517247562e-02 8.000182030899660734e-01
