2.539935417310927868e-01 6.909979089224989046e-01
2.430764323254620551e-01 7.346663465450218311e-01
2.166245003525537616e-01 8.249392518693774434e-01
1.807103074910538787e-01 9.123024601596547711e-01
1.368615375708812643e-01 9.765306003740497065e-01
9.039203726166294972e-02 1.000000000000000000e+00
4.806319341670628464e-02 9.806712568383113560e-01
1.415439190993877938e-02 9.321823969864649895e-01
-1.092496381547120032e-02 8.715243881553138561e-01
-2.903766503733418158e-02 8.095728806481931050e-01
-3.665106887886604436e-02 7.791192652820656539e-01
