2.050498262734936628e-01 7.456732484769257319e-01
1.942087611798959390e-01 7.890375088513166268e-01
1.707416351750270511e-01 8.702799519595210143e-01
1.435302490410420573e-01 9.373287851387621661e-01
1.121946416104231403e-01 9.832497177920949127e-01
7.673746365673955738e-02 1.000000000000000000e+00
3.827869666415906202e-02 9.802481287531980003e-01
-7.833666015854556797e-04 9.218758734685109646e-01
-3.743410457898382893e-02 8.312338515552584184e-01
-6.921328440606278054e-02 7.214576782053984116e-01
-8.365191827468587693e-02 6.637031427309060261e-01
