2.669724694693429434e-01 7.541165859854204179e-01
2.602567280300351893e-01 7.809795517426514344e-01
2.421704903338763870e-01 8.419540062704355954e-01
2.124211163547942149e-01 9.128232504854509877e-01
1.688327415975197088e-01 9.747905029649566178e-01
1.165308300088043203e-01 1.000000000000000000e+00
6.709051747643285379e-02 9.776521020213004842e-01
2.987347561365943927e-02 9.255659162744531709e-01
6.183013310624485559e-03 8.693636732494223196e-01
-7.902543225138281002e-03 8.218427655253321973e-01
-1.316678134194004812e-02 8.007858130581251288e-01
