2.482882047146703908e-01 6.903442914985684631e-01
2.364491511899980969e-01 7.377005055972576386e-01
2.087289839725227081e-01 8.327000607743560989e-01
1.734839532299600195e-01 9.190712359522845709e-01
1.330195712061023050e-01 9.788995350259018791e-01
9.110664273057272888e-02 1.000000000000000000e+00
5.103760392394929291e-02 9.807434246948080192e-01
1.451848513469461421e-02 9.269617624214906426e-01
-1.785674611683685242e-02 8.470986121509589406e-01
-4.572904557306961548e-02 7.507221020934966571e-01
-5.848865726183360980e-02 6.996836553384406798e-01
