3.549144469882596908e-01 4.597362023044162527e-01
3.296682397124426345e-01 5.607210314076844782e-01
2.761765520920926864e-01 7.464423015445513787e-01
2.191962053294300716e-01 8.886484754144095000e-01
1.635204430366348216e-01 9.730591041253344731e-01
1.133399088453770909e-01 1.000000000000000000e+00
7.137565726072714334e-02 9.812753867319422563e-01
3.784554934508582713e-02 9.329397841687173676e-01
1.081345055479049355e-02 8.666489824454148838e-01
-1.226899355327437657e-02 7.865458101558672199e-01
-2.312483351862748560e-02 7.431224502944547838e-01
