2.356549303350199409e-01 6.723037281062078652e-01
2.205158024186109067e-01 7.328602397718440020e-01
1.890501501357514380e-01 8.423963245368314423e-01
1.552361191304757471e-01 9.263509109138332587e-01
1.184115745873923764e-01 9.806629620957418858e-01
7.741711367965103952e-02 1.000000000000000000e+00
3.279155435001868124e-02 9.770318636738508644e-01
-1.191532247971582859e-02 9.105862463405309803e-01
-5.179834123319559946e-02 8.126759305836770420e-01
-8.370434966551071332e-02 7.031961751043109832e-01
-9.746607984793143054e-02 6.481492543746281143e-01
