2.385201415594124796e-01 7.431140199151835546e-01
2.282031670465605178e-01 7.843819179665914021e-01
2.047395535906264552e-01 8.650897328472455516e-01
1.760476834272109992e-01 9.356201121171585644e-01
1.438577394857902814e-01 9.833552872789126376e-01
1.112891062922818364e-01 1.000000000000000000e+00
8.167209706805400593e-02 9.863069112481932521e-01
5.713410397099616400e-02 9.509240138058843161e-01
3.810193369392500529e-02 9.046724073199219340e-01
2.381226271341763123e-02 8.557009893297125025e-01
1.770985766473032186e-02 8.312913691349632650e-01
