2.078812310276256792e-01 8.143729112999289477e-01
2.000578075554853008e-01 8.456666051884904611e-01
1.831529302838077466e-01 9.042046604756635020e-01
1.633769397164150927e-01 9.528380954099859856e-01
1.397959874214080855e-01 9.871135844728484710e-01
1.108176298511195923e-01 1.000000000000000000e+00
7.385103560363431852e-02 9.791253477956516349e-01
2.593665315292048579e-02 9.041712350985723345e-01
-3.300734481993322644e-02 7.543789714263766655e-01
-9.603439300276433999e-02 5.341750464215404559e-01
-1.271571734591072644e-01 4.096839245961687581e-01
