2.105636971957358661e-01 7.743097616268554972e-01
2.008272754321067666e-01 8.132554486813718952e-01
1.799337043004943792e-01 8.856725838398381567e-01
1.559777599042920793e-01 9.447416220002260445e-01
1.283485709044051015e-01 9.851696060283320344e-01
9.642723288989396568e-02 1.000000000000000000e+00
6.043997013962071341e-02 9.811036812925699735e-01
2.222186028588774009e-02 9.235637802925340534e-01
-1.503841945494260868e-02 8.311047322163458428e-01
-4.819138794688376803e-02 7.164313468431087184e-01
-6.340586784429746992e-02 6.555734272534539109e-01
