2.645227092312829598e-01 6.611142381408785518e-01
2.514270206180015954e-01 7.134969925940040092e-01
2.215766503744365234e-01 8.161437919379805894e-01
1.838861592856557703e-01 9.082794557458258033e-01
1.380258871585686720e-01 9.750755373314099472e-01
8.594077558712243103e-02 1.000000000000000000e+00
3.280476963791467693e-02 9.740246429536484341e-01
-1.466813383019666128e-02 9.050541930637773236e-01
-5.204084057408653319e-02 8.144336192538674801e-01
-7.900608134238279456e-02 7.224478165028125343e-01
-9.009616178854895630e-02 6.780874947181478873e-01
