3.191557045949500182e-01 5.010443032180600387e-01
2.975274444505333626e-01 5.875573437957266609e-01
2.493270441178035979e-01 7.537868049383326108e-01
1.944172297816587625e-01 8.901785737989353908e-01
1.395065166811264579e-01 9.734269610472994216e-01
9.036985378177614381e-02 1.000000000000000000e+00
4.963031959302971474e-02 9.818240897579033621e-01
1.686082998332733007e-02 9.344610207805952307e-01
-9.690140669327829137e-03 8.694016881902354443e-01
-3.156785382163068698e-02 7.938482268660734809e-01
-4.148817568888407692e-02 7.541669393970599211e-01
