2.138172580983035420e-01 7.376399550966763474e-01
2.020940637885174640e-01 7.845327323358206595e-01
1.771725514839892490e-01 8.710204635591913824e-01
1.495281017686632685e-01 9.395076809845854804e-01
1.192819422609560087e-01 9.841999722128765837e-01
8.588625907692104544e-02 1.000000000000000000e+00
4.856083983343822963e-02 9.802702361534287867e-01
7.487053974910840015e-03 9.178524282829452208e-01
-3.501396540266582535e-02 8.116933921621714010e-01
-7.475844581817397971e-02 6.738724678657592726e-01
-9.334592886806158951e-02 5.995225356662088334e-01
