2.383496231986506064e-01 7.022927685474695814e-01
2.264134936489695660e-01 7.500372867461937432e-01
2.001408780450667502e-01 8.407912631075832310e-01
1.680154453519021596e-01 9.193786145481341876e-01
1.277047526259692534e-01 9.774782539130099090e-01
7.796422568824323829e-02 1.000000000000000000e+00
2.180533585120059126e-02 9.710598910136932771e-01
-3.310451773184586166e-02 8.901802928339070942e-01
-7.920031342820266218e-02 7.778626503415764226e-01
-1.137319318107956612e-01 6.598622279108214972e-01
-1.281374990937715896e-01 6.022399587789177833e-01
