1.895176730805214760e-01 7.611448381289047660e-01
1.815625646923388903e-01 7.929652716816351088e-01
1.622953705338409103e-01 8.587219625453116345e-01
1.348629129240259683e-01 9.248989635352569127e-01
9.731239469165442468e-02 9.785698536071280040e-01
5.056064389413478244e-02 1.000000000000000000e+00
-1.644139195734917180e-03 9.731168213147779467e-01
-5.585362888707973150e-02 8.915810206173103714e-01
-1.106624015709525288e-01 7.544810135718147404e-01
-1.639260035476434174e-01 5.689090673428012224e-01
-1.897071438465842697e-01 4.657845061470378134e-01
