2.125581499667958951e-01 6.677238882391178798e-01
1.972860859897251906e-01 7.288121441474006978e-01
1.649400995943355319e-01 8.411221673106403784e-01
1.299195382743248972e-01 9.282372123689806021e-01
9.403814445881519823e-02 9.820652450861819815e-01
5.858140169352216153e-02 1.000000000000000000e+00
2.381889510039802982e-02 9.827594812583508865e-01
-1.063848302425535186e-02 9.310852437506932366e-01
-4.492783154709723004e-02 8.454340575651718703e-01
-7.822096105893727724e-02 7.293340286576492915e-01
-9.444160143093971449e-02 6.644514671696395425e-01
