2.008643743422959815e-01 7.473024945032511468e-01
1.893576120783733163e-01 7.933295435589418076e-01
1.644955143520172580e-01 8.794225990019326478e-01
1.373620272810920362e-01 9.470449086062164845e-01
1.108844815842002784e-01 9.873006059116000710e-01
8.723705077669596797e-02 1.000000000000000000e+00
6.680259240353936256e-02 9.905135783459477761e-01
4.859856508657478535e-02 9.635919453660708456e-01
3.138178150206799577e-02 9.206592002754627746e-01
1.441597416654211150e-02 8.612951488549537293e-01
5.949344752610663534e-03 8.274286311992279375e-01
