2.809198324650059586e-01 5.828114557922905448e-01
2.604977643287520461e-01 6.644997283373061947e-01
2.185587680347820250e-01 8.107387853554701707e-01
1.758382437329306658e-01 9.176967621168889977e-01
1.346866247913751646e-01 9.800519772025797494e-01
9.672378733740727430e-02 1.000000000000000000e+00
6.298917298222950212e-02 9.842802003013698675e-01
3.378886667273484079e-02 9.415993873810106773e-01
8.720988386223149647e-03 8.798762591323401328e-01
-1.294724316167472633e-02 8.047907046163957911e-01
-2.302810303392544000e-02 7.644672651273929365e-01
