2.756185636979744391e-01 6.331254924557876418e-01
2.584837366685741600e-01 7.016648005733887583e-01
2.233200353001993932e-01 8.242907317079133378e-01
1.858262403417001440e-01 9.173071959638863238e-01
1.444798383236433059e-01 9.781185186014679234e-01
9.842932714613605860e-02 1.000000000000000000e+00
5.031099330973437533e-02 9.760506959425734319e-01
6.219123582802854600e-03 9.118162605461369585e-01
-2.849297612944068359e-02 8.278225270789113521e-01
-5.276246196121825438e-02 7.453141177945395990e-01
-6.246241375025729514e-02 7.065143106383834359e-01
