3.122257246310324863e-01 4.328741434649907571e-01
2.839782080344177562e-01 5.458642098514496777e-01
2.260152017793477519e-01 7.480007452132744206e-01
1.680873368798185830e-01 8.935719646707880326e-01
1.148733192152125993e-01 9.749983575764679111e-01
6.867822471000856188e-02 1.000000000000000000e+00
2.988947293215143963e-02 9.824047003038147707e-01
-2.360361041192804432e-03 9.355003320533115119e-01
-2.942950978059899469e-02 8.689474201122520114e-01
-5.252805216757316931e-02 7.889678650266024329e-01
-6.321198009230022397e-02 7.462321533276942143e-01
