2.261730796820771161e-01 8.013426647094243904e-01
2.174326346514585673e-01 8.363044448318985857e-01
1.985546819320641587e-01 9.016787480207003602e-01
1.773306518491571948e-01 9.542643158752901478e-01
1.544628097868022687e-01 9.882186803317761781e-01
1.298783717254738401e-01 1.000000000000000000e+00
1.024533600837216341e-01 9.853781067513524006e-01
7.099490791153173497e-02 9.370830956556202018e-01
3.615868448964765225e-02 8.494109843135102533e-01
1.312167281027842858e-03 7.280245799773727988e-01
-1.553468542925018347e-02 6.606371691362606935e-01
