3.764081127769625112e-01 4.742776982202627778e-01
3.518591156494149663e-01 5.724736867304529575e-01
2.991261099864036543e-01 7.552217008470344384e-01
2.433315908750419698e-01 8.949947476052215745e-01
1.908289646776527571e-01 9.751078843785087047e-01
1.440213335662166028e-01 1.000000000000000000e+00
1.030392814407541380e-01 9.809334633644823942e-01
6.776038681776153094e-02 9.294422107540147859e-01
3.819737674337098099e-02 8.569655385183181373e-01
1.420045553150839357e-02 7.743285057577833363e-01
3.554186406561354872e-03 7.317434292579951816e-01
