2.056520864648703206e-01 7.381537860895150960e-01
1.946496842426839180e-01 7.821633949782607065e-01
1.704498140221077929e-01 8.657654078621754845e-01
1.420855352105013791e-01 9.356914334837780345e-01
1.099312519523903964e-01 9.830125275551057085e-01
7.396465259379025881e-02 1.000000000000000000e+00
3.364753849536011865e-02 9.786620128152756504e-01
-1.117097000973676924e-02 9.103629829898062242e-01
-5.851724018512455272e-02 7.918046937840155231e-01
-1.036951726362774773e-01 6.349587128344189590e-01
-1.250073562324152121e-01 5.497099784498680197e-01
