2.873497039679153708e-01 6.190553392344204653e-01
2.688814884478551992e-01 6.929282013146611519e-01
2.301633286955886426e-01 8.275508960915209933e-01
1.904259031117490064e-01 9.272756914914066506e-01
1.540637488574523317e-01 9.831253270973365765e-01
1.235656596396967899e-01 1.000000000000000000e+00
9.922847660101680178e-02 9.892862332764120747e-01
7.995658657161042182e-02 9.614562199411872401e-01
6.428359428735114234e-02 9.229953663942278563e-01
5.100930053138630349e-02 8.770130603488093257e-01
4.484987575386223391e-02 8.523753612387130474e-01
