4.318033685062081517e-01 4.483584455504905364e-01
4.116498268010080341e-01 5.289726123712910066e-01
3.629320340635605602e-01 6.952795322888336571e-01
2.984803482164676280e-01 8.527471550152667668e-01
2.248539257241010114e-01 9.622610123224789591e-01
1.540820274803902379e-01 1.000000000000000000e+00
9.540738878393395517e-02 9.743582718697334499e-01
5.048384669716304840e-02 9.101529158264581865e-01
1.642628979700078151e-02 8.272620590824757425e-01
-9.901932048405948095e-03 7.367249146445067343e-01
-2.145441095015476751e-02 6.905149990375114566e-01
