2.899843132016424185e-01 6.186805603120482111e-01
2.751256241871575803e-01 6.781153163699875641e-01
2.410161586834276282e-01 7.953024018956622587e-01
1.983338060002661773e-01 8.999178837512302742e-01
1.482927478758813145e-01 9.733905180695314741e-01
9.377467139793393969e-02 1.000000000000000000e+00
3.910682839992080106e-02 9.732407515494656547e-01
-1.105416181579005341e-02 8.996780195685782910e-01
-5.330573710691705047e-02 7.963250354603739201e-01
-8.639634291496217644e-02 6.828124457541437931e-01
-1.006371151970568700e-01 6.258493566257650187e-01
