3.991340824092890482e-01 3.778200553102986081e-01
3.689831860174016542e-01 4.984236408778481842e-01
3.050412086337079831e-01 7.204004694208165915e-01
2.400987441241331233e-01 8.840764794317725883e-01
1.821369838400194174e-01 9.731896232336548769e-01
1.318486740149093506e-01 1.000000000000000000e+00
8.727969258605461356e-02 9.789089516299102067e-01
4.731836527392002667e-02 9.200773453757308262e-01
1.219817527068661756e-02 8.335870543080754480e-01
-1.725964790849821018e-02 7.320056726525246971e-01
-3.046756002649442241e-02 6.791740241805398481e-01
