2.677650975130601019e-01 6.238581000263030418e-01
2.520693800151123654e-01 6.866409700180939879e-01
2.165261429250552316e-01 8.089663987862131256e-01
1.745581768273393175e-01 9.127498505737543510e-01
1.309331021142164930e-01 9.784953717924836925e-01
9.024440982307385672e-02 1.000000000000000000e+00
5.371697282789134054e-02 9.826566270884438126e-01
1.925250808556416837e-02 9.310710705153456557e-01
-1.592498124147545546e-02 8.426596943649977689e-01
-5.262021243510245361e-02 7.139351670867584154e-01
-7.125904613246081265e-02 6.393798322973249793e-01
