2.839640881387059945e-01 5.799705416303901906e-01
2.655547575976519026e-01 6.536078637946065584e-01
2.251575014670196273e-01 7.932089627275574761e-01
1.793862914233009809e-01 9.067393084045729523e-01
1.327559456255874570e-01 9.771529386564269393e-01
9.031108348268235275e-02 1.000000000000000000e+00
5.524552565063128862e-02 9.845322429672809239e-01
2.808451409202622484e-02 9.456779768827898724e-01
7.631213768675870757e-03 8.960113304386247979e-01
-7.766118484152262358e-03 8.431820472247766318e-01
-1.440340493951608458e-02 8.166329014033213429e-01
