2.599412052869507495e-01 6.237291764630836788e-01
2.426546550995619667e-01 6.928753772126388100e-01
2.058219148044112545e-01 8.206601482854797291e-01
1.659337844707035048e-01 9.199825990606571580e-01
1.259250840010320838e-01 9.803332397562743994e-01
8.827729564561576092e-02 1.000000000000000000e+00
5.442862385161018057e-02 9.841323563176851419e-01
2.474696496077150032e-02 9.406366822183226395e-01
-1.183876528880689616e-03 8.766581729578899473e-01
-2.412228002832295104e-02 7.970213852412492139e-01
-3.494385724663684467e-02 7.537350763679936394e-01
