3.277956439575662184e-01 6.490013800143283884e-01
3.124067786742177333e-01 7.105568411477223290e-01
2.780839322316679407e-01 8.289142457587201918e-01
2.392942603170723492e-01 9.254275707471126822e-01
2.020080456906286903e-01 9.825694761289506252e-01
1.702997858230813621e-01 1.000000000000000000e+00
1.412991700357579816e-01 9.852771202091745728e-01
1.073788053703400580e-01 9.321592706691641528e-01
6.546351859255483685e-02 8.256108952104009857e-01
2.166201859671690322e-02 6.731226971302419759e-01
5.783205040716943302e-04 5.887879047596611404e-01
