3.091853956227756939e-01 4.981933530915796382e-01
2.861989861400626722e-01 5.901389910224317248e-01
2.367181325731310126e-01 7.615679612059397252e-01
1.830903401057784041e-01 8.953179902248635802e-01
1.307493352182101942e-01 9.747923434955657607e-01
8.336176915873994009e-02 1.000000000000000000e+00
4.218649845469885085e-02 9.810046388509949811e-01
7.251083548788062050e-03 9.301291701881784224e-01
-2.185309810602947822e-02 8.587566789806315715e-01
-4.580946936369884037e-02 7.760953218478658933e-01
-5.660171272345637661e-02 7.329263484088357483e-01
