1.632832754719519830e-01 8.279150355917497262e-01
1.564138091940519004e-01 8.553929007033500564e-01
1.411086245578926368e-01 9.081779208897279299e-01
1.223201685870743960e-01 9.541905511896235925e-01
9.941544418188619225e-02 9.874480132073708560e-01
7.213084149733861583e-02 1.000000000000000000e+00
4.106727414805660947e-02 9.836690485426364816e-01
7.997105493353307004e-03 9.338596626905933951e-01
-2.446092567690683062e-02 8.532247863771527108e-01
-5.378617837006938185e-02 7.516425895774229149e-01
-6.739261709031152403e-02 6.972168346964543462e-01
