2.758150722882266592e-01 6.926695106809548363e-01
2.633906846485797315e-01 7.423670612395425472e-01
2.351945699352008257e-01 8.393797930193261925e-01
2.008974569206375405e-01 9.237457461221847410e-01
1.627703299817299110e-01 9.803982590019236776e-01
1.246093567039630035e-01 1.000000000000000000e+00
8.997778929979405316e-02 9.839276648755216348e-01
6.067620211706037381e-02 9.413968256345326413e-01
3.675702660648128006e-02 8.828685511610506742e-01
1.746144257013282353e-02 8.163761384679806277e-01
8.855781986108146597e-03 7.819534961318819200e-01
