3.266955825888748777e-01 6.398014715059501256e-01
3.116478203217293297e-01 6.999925205745323176e-01
2.782103428313663640e-01 8.153527153127667626e-01
2.387877493324274125e-01 9.125876175338620833e-01
1.950815580993584542e-01 9.773266870426525754e-01
1.494192906812567001e-01 1.000000000000000000e+00
1.048193592581377342e-01 9.783890230376353081e-01
6.458017906752039350e-02 9.195216396187653185e-01
3.112535059716831087e-02 8.377853574359617195e-01
5.140982626732182315e-03 7.486745107963166390e-01
-6.016760101604567978e-03 7.040435398829696378e-01
