3.212838749516668813e-01 6.510224061534546358e-01
3.073527754943290446e-01 7.067468039828059823e-01
2.752051951931082652e-01 8.171206443438061573e-01
2.357216234980067382e-01 9.143042685778921541e-01
1.928737577869528153e-01 9.784192251401646612e-01
1.520868005246601706e-01 1.000000000000000000e+00
1.171706914733292026e-01 9.842900733511263933e-01
8.892931369902412619e-02 9.435172444513898471e-01
6.622946873888374553e-02 8.879491606964000638e-01
4.754259087120749072e-02 8.233700430604040665e-01
3.902410683824020232e-02 7.892961069285349129e-01
